13.963205150801588,6.207954444068408
14.744357075174298,5.0395509723683904
8.63107632469019,1.4988767827379017
12.580935877507773,5.061351881715677
9.005802595202857,2.3005283706802397
7.661640204369389,1.2260596700993323
12.211238723691366,4.4436553370873195
13.858340855169063,5.631324039479586
12.569396343744213,4.534956634112556
10.5560705572964,3.31729829437401
10.761191378567554,3.668619570309781
14.724427128195366,5.574702950330678
8.504965952543113,0.3164240601084245
7.087562125574334,0.23007054420539674
12.203030840941802,4.199394748436899
10.311736557391363,3.2411992767573192
13.108807620335053,4.304770106561247
12.65805611921354,5.607876946780062
10.710645112999366,3.0873454874593014
9.77587486289943,3.0855172163529057
7.864229971825263,0.5369273841870479
10.700586080024397,3.6047276287411067
6.935389737947372,0.7032300233700872
10.437548542039957,3.0728778882511962
12.54280581998693,4.607372389389981
10.580045239638434,3.716140213413818
12.45016056572141,4.222841196133561
12.527884983370363,4.206301094741531
13.50435794917611,4.639182902843846
11.150982840401753,3.3047340812883315
14.403230424681851,4.762236048636822
11.174133502661293,3.9455079052862962
13.912115385119915,6.162589790655737
12.721786088001432,4.3662668234748025
10.511907794690963,3.5449102498717475
12.17187068579438,4.552144730479057
10.017286848951839,3.0497400792537466
10.640506566958631,3.5747615452769024
13.229641163621192,5.0913657126226
12.947142709355866,4.964401033728666
11.966381751786525,4.394889310123388
9.664571957688242,2.9209425531651956
10.216863393662804,3.2872046387178493
16.299458289756334,5.940307337824722
8.884056604967855,1.304974113126351
9.794851376718658,2.5202417988477976
13.027936752168355,4.19822052739414
9.85077559635933,3.039353897456754
12.41071599064659,3.639984001193711
12.356036203794934,5.427678461540382
10.273801747160341,2.6288346131431615
10.18048215962798,3.0435780956836207
7.777303771425877,0.44190219809181075
9.307423057529617,3.134074068767581
8.47291249677772,1.538921946091873
10.01975100336557,2.8123386784827122
14.833699609820645,5.6087210335747315
9.977714602481617,3.3275658127444188
11.418547823145683,3.9107574996803884
12.519288524607042,4.061245082978266
12.01251671203816,4.018275267973932
10.991436806954205,3.3724204858524507
15.048418905485992,5.606835865471147
13.121845539365394,4.843694486068972
13.313250402289018,5.774343375446361
12.545988805769277,4.637781056794216
10.600574993787436,3.7863118465192116
12.537886033580675,5.178227609990415
11.133897023505362,3.621491319845036
9.970103285848667,3.2578601015828985
11.785960332093648,4.050929515076024
15.816106184698214,6.767926667238989
10.851775055657653,3.5250688389029956
9.2648603257773,2.735752841837341
10.43234333139155,3.507005518667978
15.633766585810354,5.470002122170591
9.714570203015365,1.9133470537660475
10.124073762854326,2.5892981818697365
13.295672349060526,4.6726320681063465
10.219998217852469,3.2264359410475785
11.959998551104327,3.3022675477203167
12.428071423805601,4.848994126291785
10.633123950121874,2.9882116055355135
9.055423584630478,2.5081734040753236
9.247243621217176,2.1759275351147505
10.65137743719901,3.69434632185839
7.954535105344233,1.136515747110322
11.971347246217794,4.380745787344947
14.391956854803968,5.369849330200491
9.49950890397077,2.5999340250040555
11.68470633726259,4.06932422860582
11.185331654414185,3.2071919453348685
12.850259194824432,4.495250410086194
9.40619335143451,2.3389986366138693
15.903292626229975,6.0248502948279885
13.369456053882109,5.027617980914947
12.003843923983048,4.740544412278974
13.078777000314533,4.890958088810393
10.456080228874878,3.8972666958665902
12.48043117130781,5.1549037413841
11.466678400247728,3.5516890677223647
10.749854526537625,3.5956204834668024
11.366390820790674,4.282240340650457
17.13581389162191,7.770696580079106
12.163743575089653,4.144796903499919
9.2648603257773,2.735752841837341
10.25990590844674,3.442134494504973
14.776706969549398,5.0634829706739
11.374958282713095,3.3476949557613107
10.64652482803759,3.0443970817621464
14.029106659255314,5.067225677150728
11.236803936086478,3.933162060979951
11.654338405023523,3.1594361559962607
12.79461181483882,5.101922145929427
10.837181467925046,2.7229115899473566
8.348756083090043,2.046542229472454
11.450544367451503,3.8564255548099142
11.246733091402824,4.02858387164744
10.511647820079698,3.2395713824595864
11.819052850874678,4.24733652663749
14.490100977663065,4.954636020302742
11.377259444115502,3.343061773322514
14.790686226188635,5.988769072701565
10.31957943609109,2.1048101027379884
13.068042175192739,4.566142918910272
9.40619335143451,2.3389986366138693
13.124132085099067,4.641095800272189
11.685585478360736,3.9170277556567297
11.963966590675536,4.87700223145145
12.354865811993273,4.875700841521659
11.530968757455232,4.197918251064057
12.571710698241489,5.184213941174885
15.974354623246139,6.584329546814422
10.211706878021968,3.5721110549356205
12.081541141595192,4.870559920746638
16.3196876843051,7.0841349982462845
13.077960837058267,4.6792371550232605
8.77617491389469,2.354208351584737
8.882431767166809,2.6771235000543925
12.956974513687493,4.459788802071295
11.114179867634498,3.61194273033867
9.361599744751185,2.599132487057484
12.907154243884248,4.46999525713856
12.16483772495205,4.305173291635237
12.864688466240246,4.319779877486677
12.297412931903079,4.83294892317055
10.871200928809115,3.434254881668918
10.941023105807908,3.4885341593651917
8.770048592743066,2.741496317960138
11.87909706088679,4.515693035233738
12.490042927770594,4.549463891208015
11.033521274550793,3.3085876205698117
13.39594476108755,4.5653643751201685
10.449073083151188,3.1435367714910036
13.546984819893357,5.482087638956933
10.485068623865404,2.5640636013301474
14.612780071489075,5.298490886779261
10.194857695127729,2.523178302869456
10.289826521606566,3.1793188052791717
12.896087134734628,5.008143641611351
10.764134322027163,3.6994767512184152
12.924445536153552,5.614340133948787
11.467489512065578,4.1769816292339135
11.479664454036811,4.103324923134199
13.77949657333852,5.2709979916644425
8.34088665437688,2.650479560789038
12.00345269793384,4.803561097094105
13.844098630820364,5.3594892323010175
13.211405452271444,4.521562629142636
9.526170119702988,2.763040133865597
7.915256252643771,2.118191307108001
13.94458832336359,4.965857408869186
15.372702290955143,5.358661304344259
10.10525989777891,3.0740978931550953
12.807131128475213,4.499292224080309
14.127332806851797,5.138634276638744
12.99071983425916,4.2960150656767855
11.13491494630589,3.7682028953208073
12.02179374760536,4.379478569400324
9.637630361453173,2.6046263768696933
8.968681359945538,2.6591324873881006
12.105534723086688,4.551639075836574
14.60247283033042,6.060981330996121
9.488765577217885,2.689475274505239
10.503289017855906,2.6337808637785276
8.882435327376882,2.2475404759132718
12.690734619888413,4.79973086036176
9.332076457520333,1.9477912532094876
12.098417446754956,4.147985662348161
8.972467514508697,1.765298442420829
10.178684464231264,2.367254503920697
11.739997622971732,4.235479140962118
10.743958086455418,3.9470589516143866
12.531689382016792,5.220612344216125
11.564742178822392,4.241515870196796
11.08880286139995,3.7822259126665574
11.925286034857026,3.851797513723487
11.98843009156997,4.2014647403521135
12.103343256154426,4.848728051544892
13.20283239213985,4.764498096544431
14.190841043678263,5.403933454966145
9.373290886134908,2.6372496541989086
9.955468400574299,3.3922934509012617
14.60931986149126,5.232992946576402
14.20477559490714,5.1535681481352515
10.0066387055816,3.1163609004512804
13.030515389628288,4.2813399580370675
13.748589259714088,5.25140431230988
11.242916047636594,3.6764640183940207
9.283157615633568,2.6915050175331414
12.095230735203561,4.506090065537578
8.133800512495172,1.5700987548308747
9.082902279641512,2.6858277921232094
13.107078059393523,5.156515838702966
12.768771900654261,4.887694419220434
9.574939546558214,2.6886245729462748
10.574490512627237,2.683950506603434
7.94131227999204,1.243514192628946
12.152871318550318,4.6740930392154905
10.00896365675348,2.474944569769595
13.145555558729384,4.645750722496855
8.196713904897623,1.1739971575328183
9.75231321245092,1.9880555593006948
11.717890704465473,4.520255919042022
10.690392055879553,4.043327116137119
13.927209250339853,5.734905101476057
10.900064237516117,4.131252419197985
11.426768225707757,3.9463944534532245
11.234999528476154,4.111440987981716
11.053515945630423,3.775644124091783
11.58393159227859,4.80122808293113
13.52729918173273,5.032826961007609
16.127773655824228,6.35890669200218
9.661021963439941,2.832517974586628
10.013142023335458,3.127448221686465
14.466761442319502,5.28132778765929
16.279083820478,5.454473539272666
11.965010117605663,4.412724050315624
11.869521014836018,3.7974335688506846
14.072946245539365,5.299987985026515
11.238617902581426,3.740238977565089
8.554361207508855,2.2530402282095165
10.180345040930778,3.3934078038531545
9.912203219590959,2.6422195859016737
10.035688977656973,3.0023192135590695
12.985813457310053,5.1128879065071775
11.435373069848248,3.7129309508569763
10.322485759111457,3.500768995626458
11.461888281846038,3.516646865868354
11.55811382313828,3.651012224813683
12.902405917823351,4.931367505577241
10.73907968921701,3.059725294520969
12.984909699635965,4.5980358529856655
9.869620751592665,2.1894381239747407
9.575892648991578,1.9198770518721404
9.137486682337205,3.061111726067182
11.38709032121076,4.408493098212059
14.127219311175802,5.685007958187337
9.869184208641315,3.6595891448517768
10.90237633727719,3.706302913406681
11.599929131595495,4.264988435915798
10.019878640087938,3.5568508370157508
12.56435964469032,5.365093350261184
13.30875672584778,4.424304019849629
15.497575713481469,5.679145687741977
9.226287900810242,2.9211470801889705
9.50550505317283,2.503109380604832
12.83631956526508,4.321718752380721
13.10824885625654,4.0955454214037745
11.66215885251279,4.585706207553338
9.894958286184057,2.744882105165074
13.022849375113031,5.177798953782579
9.92415510624494,3.549865380832483
9.941018092430856,2.8773757555922295
9.227849401088145,2.552233018596828
11.02251440741963,3.3663175349647307
9.349409388074248,2.8371414367485457
12.594199242798418,5.036135214234774
11.969579599011794,3.9954950254560306
10.142559189234964,3.3003995882378345
11.78850724849824,3.868837200323802
10.706208304881564,3.3718105874650353
12.373740958791721,4.475061195172122
8.946915603205637,2.2677912876303843
13.801379455429592,4.851297539632961
8.990647595140416,1.099293804824673
8.516257031583612,0.863156504417699
9.888269345975928,3.5388846617837224
11.276513872512943,4.1908821555537505
13.710773154530813,5.450774259233761
11.575880908983939,4.22469248376467
10.124914245690741,3.4186083607407576
10.105013324073234,2.87281880936917
10.594751471401473,3.777645633476488
12.56435964469032,5.365093350261184
9.432649689214658,1.9311097592567767
15.019849896416414,5.253757142467675
8.403075007542004,2.1221617976297646
10.70082054805241,3.526753542524745
12.082243732159657,4.201145096116331
11.009626953179467,3.0034599360996057
13.060507967984464,5.235411803520366
9.879117550315,2.520471594674307
12.575097368840119,4.861901243634259
9.44351630957165,2.856945521227729
10.026938299244721,2.958194367397783
9.288252084057177,2.59822688784238
10.063723154084279,3.109466704531443
11.675724423315753,3.8292842161451235
11.664495788111735,4.090416585528747
16.15481605056519,5.86413444235373
11.127011706416958,3.742254133018285
12.055330433040181,4.084891224451123
11.23857622003725,4.190247053335377
12.089324839240627,4.383923324265662
8.598118580302774,2.229287771494268
8.2817572610014,2.1184427959491203
10.525127896304113,2.5273542763067343
8.523740372746795,1.0080354655635588
8.395620247538176,1.7482782288987575
13.791388716634225,5.316409812400424
12.194205931358262,4.3618322901873
9.900431593306894,3.012187705563816
10.752905638083952,3.7858897794039175
7.887609425414964,1.3757389714554478
11.220548097582492,4.345376449548175
10.413295180181834,3.150337581361423
7.841493852168167,0.1523030478888301
13.265091813022734,4.589998491367918
8.545946482569768,2.167365737793654
10.517261571752156,3.035950262642934
10.170697509695032,2.7446679436175696
10.44023078184208,2.347424211021654
11.727718324585158,3.6899685579225476
8.52581697539754,1.5049847092918416
11.67697895221306,4.28709106134819
9.63776787940684,3.217918964244528
8.938929551821145,2.2258223161300816
9.477041866636828,2.887615607124312
8.700568777508497,1.4359795843843082
11.03724928881569,3.5324294138949206
13.546100098224423,4.770220887371565
17.048299917476992,6.32925322188211
12.868193434923079,5.11168618988988
12.33955891131852,4.186181187959781
11.54593699489696,4.491150080866027
9.271249172446948,2.736028410585651
8.072194900190095,1.9169732029364324
9.703981069640438,2.9338758881673836
11.268251430033802,3.1112784393217794
9.11829569180762,1.5980201799586142
9.830068597032623,2.8591372074112567
13.428529109140275,5.096854440191711
12.378353892521416,4.538942499471791
10.426778528338867,3.2865360305258866
11.050871878585278,3.7630574894719384
9.777404792311954,2.514016561956323
12.300984569146324,4.87309848966273
10.567708426848423,3.280488413735796
13.028860718905781,4.127552040770801
12.440656796582527,4.52028200427811
11.03435379723413,3.2263298361988384
11.543098364765726,2.7470785869696313
11.804382863173274,3.717387570582545
10.431002483949197,2.425991503054008
17.196776004364697,7.245443680355181
9.539876551462378,2.2446146942445067
10.229548157610493,3.5824652679922266
9.643958374549058,2.9310111749146337
