18.88290387597822,5.577792772649112
8.778797851632106,1.2390539890498036
15.066022505537818,4.973971097505935
8.18690800350706,1.8002171940676448
10.108391794463769,2.142962122214582
10.032732642219182,2.4307674897256626
8.71828479518955,1.5014300516528092
10.33466807255022,2.3852176086703425
10.827939565164263,2.509434984709621
8.304329518455255,1.7941893094541332
8.883219013218044,0.490271688895645
8.306586023424522,0.9073735052800914
11.101541237991768,1.2071601738345499
10.071973770350542,1.8576566246966695
9.58366499246094,1.7181619471645124
11.935256294440862,2.878091789722011
14.376790145860836,4.921901326155054
13.106280943876513,3.0497453927516442
9.66100516623177,1.4664336045440929
10.061595565468094,1.6883955205407526
8.823620774266951,1.1409603256802883
12.020906071681187,3.820199959961389
8.916160501640187,1.5127207206656366
8.203970668955684,1.3620222347185107
10.616700262871504,2.5559619169598777
11.845382123438174,3.444542687916355
11.15305974901938,2.655680521798578
9.240896540191175,0.01873337538224429
9.58677824584335,1.252603204580441
10.054617064658276,1.749965377823191
10.782509199624355,2.951562307090849
10.701015805874327,2.4132904153446963
18.914384888668668,5.593324288833668
7.856133951495113,1.0536692584284806
12.688519207374457,3.732921521030441
8.18690800350706,1.8002171940676448
8.063902581602392,0.7148241909712079
8.842819880530676,1.7496248244929309
9.27960010664943,1.959274764888507
13.43637830619633,4.0921034911701035
11.246230256784118,3.0332825336825144
8.808341404177298,1.6393716464348211
8.66042812139568,1.041679227207881
11.99184668480432,3.312170795411023
11.134264233788068,1.108619128353188
10.121481566846482,1.6783391993721621
8.52876055839706,0.5104340131787501
11.931973062100353,3.006103312723978
15.274281160817697,5.477185113477004
13.01203050863705,3.0403082003321846
9.134408759230315,1.135761808830912
11.558928524184932,2.498408598054275
7.973810552398496,0.8215179834490133
10.326659498202897,2.346995432399383
8.284256962192433,1.1395079746735457
6.857934191692555,0.8558815272779542
11.00411458962624,2.7928833935010253
11.299907009656994,2.8688751574533784
11.220250224740088,2.629596150196661
8.93067586609919,1.0792041335856553
8.492824902375483,0.137880793654108
10.384182854490208,1.7304021230845423
11.021531222568608,3.265498111101738
10.18377426899474,2.1888636358713125
17.4395426040093,5.016747356735117
9.781103118699477,2.5452483030866846
13.551104835976076,4.1238404535057835
9.628424073189064,2.4064849789169345
8.194924144311502,0.8116514641327072
8.498068913444007,1.0159992858714462
10.150041597828993,2.574367980083883
12.510011460839621,3.56524011254168
10.2565042672509,2.459761238453654
8.117743204699877,1.2388017617471867
9.87901946052838,1.6815382256755984
10.73390649855787,2.6829684752557474
7.59268902187276,0.03693898221450009
7.824665932879724,0.3945141401957074
8.189375502142465,0.034883082282233246
12.970444065935077,2.620944250411646
15.639310902014813,5.564633813425462
14.139536783635709,3.4542528981407523
8.932979642781934,1.2352924869645225
10.809949778046043,2.2807066143954247
7.358551072810963,0.24892910219649333
9.675170001661515,1.741120756835065
8.46386512467971,1.1950268032520681
9.252878223124501,1.9422396208566863
9.708751094178119,1.9384824117040016
10.768241524350502,2.373459824044354
11.05488612226161,2.6008985883841866
9.71233591681761,1.5175881703287266
8.603048529030756,0.38487244355635775
13.274571207315427,3.721486452542721
9.124308763093822,1.6688549285116823
11.022244288697463,2.8467003054264146
14.566623508708577,3.865491812714811
9.80222459248873,2.532665662444125
13.884951707241221,4.128153422069803
9.650538832389552,1.802154032458587
8.852595786971696,1.283248419349332
7.362546208566842,0.207187511677227
8.484812759256817,1.7876120994169764
13.060413767108358,3.3198789904032484
11.907738149282336,3.340925299855454
8.977172696449454,1.8479428825647821
7.802409469281779,0.3717528852388492
9.826268100201775,1.9592590950573034
7.778306784303683,0.1696583982113773
8.37998370761916,0.7689902000052686
8.663822213756461,1.1008836006503575
13.10069130868717,2.638486847271504
18.144160933581002,7.235734660358489
16.33589729850059,4.059572322973205
9.146724439439543,1.4990409458055534
10.479781256593462,2.285484607236819
6.857647717404149,-0.11228278081220866
9.990297462649906,1.906397252317787
8.276590151167246,1.399290789627849
10.325074370180674,2.276604659137327
10.539459947784936,2.3415195076296538
11.470954919094826,2.683594442076233
8.47989973442267,1.5066318984145215
9.240746908706376,0.6583007441148191
8.536163012034729,0.6168571483153382
10.290802540548572,2.8211393941154976
9.132205423439876,1.3903952496673604
11.12491094178984,2.976726066409356
14.561684802778323,3.737675548904105
9.799866428787361,2.5309893290618204
9.979280957410955,1.823536830832562
8.182637910978189,1.130271866130144
8.956147560236715,1.357046657486463
8.796451628212294,1.2439832138075921
8.931120665297238,1.8220638698677218
15.633368138686475,4.308385699867477
10.051184918626355,2.227936775660819
8.622099633279781,1.6076558087425572
8.841914293063624,0.7478384310776572
9.610613447224763,1.7948975999994388
8.133189408081126,0.3625735905068324
8.10715213324641,1.1666397279771723
8.842792564499858,0.5901383822646153
11.969425061619233,2.1343553441483167
15.585512189826193,5.491584405969773
16.26623749285703,4.1891416027800705
8.4642037955777,1.0859392900467815
8.062870733951662,1.3129493593400499
8.187483711333334,0.8128831251326094
11.804252074556793,2.800879648161909
9.004230411557307,1.8245013480902326
10.108977116396156,1.5566821373960193
11.08005807022598,2.545669483903822
10.644084240320636,2.5639929684426566
9.9030650140548,2.464503292036957
8.954986350986353,0.2781914632612776
7.0153891315179475,-0.7772964997571346
11.111925010431221,3.5451575133531437
8.034408240579145,0.576104480732049
10.23997233726052,2.5433330905286695
12.427228680789286,3.131673031941005
10.460788173779937,2.3785470217849443
12.733504403042073,3.329102447687586
7.303971964659869,0.2608712932936559
11.11709044510469,1.7908439103250409
9.434387094354474,1.909461125550062
8.705474733273899,1.5604273144226752
11.787189233181822,2.2711086704894754
9.735463376541054,1.8214062872203087
9.293069073719476,1.8299815694940658
8.844130641052885,0.744549426483276
11.726450377173686,3.013670469121524
8.332697331329582,0.5682502626419945
7.677913474588155,0.6857462590045138
8.858806257214765,0.5124427518670429
10.148883314625415,1.1820110146222909
14.987536034361172,5.155660551647518
16.26623749285703,4.1891416027800705
10.309246153216833,2.190791291908242
8.233200904366324,1.5875046662148615
9.471812236944988,1.7127614118183865
10.608965024038339,2.2805780803440405
9.08171462529071,1.930553478474291
8.974386589526338,0.9473001345793118
10.106909834735905,2.8289815653335744
11.532055593247264,3.559731005392659
10.614889084852495,2.9676549772860255
8.425107791151188,0.22949895561613998
7.467667497543161,-0.41473182159194444
12.888194886211267,3.6354277853715655
7.194133687668215,-0.1455317941830203
10.113851898479068,2.3283333178491428
11.355386014169852,3.15337237073624
9.306822980109033,1.9930974522959946
10.85835814974867,2.12309837635223
7.683135137251095,0.5217990925744728
10.153416246617331,0.8688316759779571
9.321538786667107,1.781514526822008
9.946151167923498,2.1210114694016537
10.198327936393412,1.4372775731133955
10.39616340147083,2.2546043496501254
8.421835095693233,1.1342712772992773
8.67914787889719,0.1556811251985939
10.78178840774734,2.161624560934224
10.455300094221599,2.129594407819731
7.577085931440898,0.5379178579413906
8.40499696929119,-0.33701843368153933
10.460866494022756,1.1442815374580695
16.22591912945219,5.560840272386789
16.26623749285703,4.1891416027800705
10.813698570206544,2.127413777127453
9.388237192064006,2.1202495506131314
11.042488416449626,2.750511111601393
10.036655384145533,2.2977409994314257
8.03807864198232,1.226884494449391
8.633394238581614,0.38140090494782575
9.522223608184602,2.0679946948139136
10.520642890219989,2.8184545000522414
11.227882190463887,3.4877708247006893
7.74956912184652,-0.45876171880314365
8.811112680489616,0.5263231856742254
10.692987218831211,2.2335202955166595
7.416889425597683,0.31029605649638636
11.69381559051518,2.3181627862859786
11.337823419382351,3.1359555965384844
7.916993233622753,1.5919689340832224
10.88504576217138,2.1871406980562225
7.909794760517149,0.9507412733166701
10.153416246617331,0.8688316759779571
10.049089209430143,1.8782131455860913
8.271762164692266,1.3942948172419705
9.920220387225832,2.2141171076173958
10.91940065592328,2.710219521734148
10.667500949268877,2.0333733073315723
10.655849456548712,1.2065383174954354
10.933370342907097,2.6127322594323625
10.430042225027787,2.1303116357689413
8.40874104328109,0.45263278245197514
8.339371755938338,-0.17383180162027478
10.243147844397805,0.40590000172156415
16.255049946980726,5.447556803650454
15.084680965514714,3.74955919146534
11.381128092828382,2.5486201569404683
9.393070965309903,2.0130657483525067
10.922830500363332,2.7586420842560546
9.62864872705375,1.9020005203644947
9.444094864341992,2.2211617947134963
8.989192984423227,0.8375401095297952
10.513525564830864,3.057697510308796
11.3096232088643,2.8723753572014217
9.922655803641826,1.934231998637679
9.299519570462351,1.1050149783853132
8.219013697619046,-0.18013320873092642
10.675693262190862,2.2996351053409354
7.518436794576987,0.3594941623130907
10.952069009971032,2.1256639196736127
10.884127437352454,2.4810108007618217
7.992088758943064,1.4149817106371216
10.719639913551713,2.140543456213655
11.383039577475085,2.242345143642804
9.14006125832344,0.8865016847842674
8.468971772261684,0.7804136972215452
8.425145856057693,1.43314661059889
12.240310229518059,3.330320490978069
9.845496770062548,1.725066620128251
10.165548243129384,1.8430978825238877
10.804314581052727,1.3447478994402113
12.693958995021442,3.6721372707528457
10.753400825039432,2.34399280142415
6.251296767057685,-0.028520784313063596
8.373749389032707,0.33931263976150006
9.261406832877121,-0.271642226446144
14.740441482116161,4.645630718820446
14.523063581835277,3.361921993570204
11.551714692079312,2.7767384471087606
9.187750102581516,1.8646043755465713
11.347178900064218,3.1126964607163203
9.786255624139141,2.3511048335170317
9.917107832335784,2.501314290236218
8.93294425035192,-0.08042465863665238
10.035626921568154,2.363154456661072
10.7116950519907,2.739504521735776
10.046018549466318,1.999909533891336
9.236246899607996,0.28526273703633676
9.882994982880112,0.7627991069485467
10.877450706955301,2.4464377559306962
8.069436971471292,1.2311407922689799
8.290694747206407,0.982309009129466
11.239408773616415,2.488005517495365
9.533665027864823,1.976780847953723
10.943431387995354,2.094235100392568
11.389981774340047,3.090829604954429
9.108531817993121,1.04751163591631
8.405267867457052,0.985961769242043
9.633148365485447,1.9443516861526802
10.596754195772512,2.0857017752006666
10.41649321215405,2.1673953765371894
10.587372249126227,1.9142879676112936
10.813106464771979,1.3615928185088964
12.854712771277239,3.865366754562987
9.397057907661676,2.047810903115729
6.045461063429564,-0.10431279252963854
9.010213518509538,-0.06524570900188253
8.922808246653013,-0.8351349072791663
11.489048391474245,3.2335401786571727
12.707314480982237,2.329558421808021
13.012861634154183,3.387020088814506
9.128268656458845,1.9187922941516047
14.138657877581604,4.4093663961125245
9.24949207710047,2.1697689593957703
9.816590217700762,2.767625004364937
9.432929276294903,1.459487410895187
10.360990624421227,2.8165513502261623
12.40483561596815,3.7621438242232306
9.970847405266106,2.088876052855841
9.726810920467312,0.9900230585362922
9.894067455877746,0.574259981563866
9.987697652105977,1.465737093677677
7.6048824640070425,1.3324338281237371
10.331591277860767,2.3355203149595773
12.45292735528978,2.9862849260094055
8.349637230737683,0.9050529826447975
11.572205576503194,2.075559771742274
9.211744990428501,1.9019957430837702
9.49074960215621,1.4165805942059935
8.77268051422543,1.4350686999527662
8.357455090111532,1.4122249687601716
10.839850327633402,2.2514915363016494
11.914985656778317,3.5725000294348557
10.272104921941224,1.3334563829573698
11.509341318586364,2.5199608225282404
11.135393275848823,2.6517768881361894
10.92362952555086,2.858071814897868
8.68457666226697,1.2896821857656777
8.714106807185283,0.28322096607569724
9.105731099962831,-0.01375472252034804
9.757606137319165,2.5817034541923
11.910140752659537,2.5584752092098593
11.57019973953277,2.6213468467681635
8.97463343005789,1.984944837099528
15.502892955931923,4.9663213702079165
9.358016916423702,2.2894024333177683
8.481717405021586,1.7046638599721107
8.010630417138632,0.13762335405362114
10.417140344585034,2.6252774057257806
12.046093937380817,3.5992033762419675
9.489829138991992,2.348447628922388
11.49133553340892,2.5252274946488176
9.894067455877746,0.574259981563866
12.490822912648499,2.5256529199797613
7.6048824640070425,1.3324338281237371
11.926777361494214,3.0653221152002468
13.228530941411975,3.888403836335737
8.831327491399689,1.477532280575319
10.357753577347513,1.0644754179465008
9.344327574718584,2.017230702436302
10.876840870911549,2.148483205928618
9.335130536772166,1.3655959049892057
9.18242632100815,1.821492331482966
9.424033472713468,1.5084311281441933
11.155002404006659,3.175149584637171
9.572129276136678,1.2633270724479635
11.55308061384697,2.5560379756632434
11.90438354100558,3.067542585401738
10.327845991733824,2.511746918491759
9.413662951801506,1.722398291220704
9.39055950202616,1.2705284371680114
9.199771571190611,0.3714616939639901
10.522141109939124,2.8101709137491957
12.734507806079165,2.7746645898869797
12.656704920721479,3.1122556385922837
8.683508507236454,1.6606084258612612
14.687952096798977,4.570388386116722
8.92835034734486,1.934146886057674
8.549370067762872,1.6718736005120587
10.327047381897835,1.7582837960404
10.31223803034008,2.387223867851115
10.34491545499408,2.8574899821984987
9.279999171195488,1.9429744877180037
11.192896533304221,1.7678077699678165
9.869071977472958,0.6960033647079216
