12.637501072594722,5.401361141274467
9.519425218959789,2.961855992889399
11.850399871463424,5.687522564354449
11.85941439045343,5.042737450148587
11.3063172187456,4.927715035897761
13.37238584518084,5.823993051504386
10.457339542509255,3.3250724077932894
12.405605903261094,6.36988738846837
9.601735903866086,3.2918718830362215
18.826116363646253,10.714727636744984
9.328895160125587,3.8186730841875822
14.735273551735558,8.17261514185778
11.541333088193024,5.286884839737051
11.185618951099093,4.552552005742605
10.324427123581643,3.794095963897236
11.516203845164458,5.69299808171653
11.770118490070463,4.764415846687239
13.812106231556832,6.70483375044711
10.766327270401943,5.169589224184358
13.349868569173543,7.070614835045898
10.754424246919378,4.924440045944493
17.02174630692563,9.681159370332107
13.27059751022314,6.380093996090933
11.75291797932268,5.3960389670174145
15.219055514855647,7.3962468050771015
15.388834278522703,8.263071750605015
9.536142282076227,2.9376276315774947
9.399802201109004,3.9727921345583783
11.893190215302425,5.331032828835373
11.525355732443625,4.293245396826538
10.141767290554109,3.5472294730415403
10.833897546825119,5.495730531058828
13.048490547706708,5.883226394124854
10.383976009270754,3.8101702257907872
11.847190693801297,5.689345016413396
11.798974919431599,6.063084052670261
12.81098877042416,6.298644164487291
11.978682258126279,5.29782958024333
10.981730932562058,3.502461211692238
12.174476778929503,5.271846453672998
9.03643128841664,2.837417276957243
16.526177008911695,9.095194334641013
9.271455300287993,3.84361966627916
11.802407132493096,5.896063758110429
10.692370669517993,4.346648167617468
10.479823842153962,3.2961692320618727
10.378188174906473,4.425948795763068
12.661420735812975,6.6511695812873715
11.694332978342624,4.808225993730134
12.87893652730081,6.341007528926747
10.203131356073133,4.31609415589862
14.228392218485908,7.568341162964128
10.876385157195537,4.936112334937074
14.19546449669525,7.454909237089892
14.508619363678694,7.052989544420351
11.069220211664497,4.718564588452416
10.74681713935571,4.28405394974048
15.757679555609547,8.692842541332247
8.231723265103561,1.6674233586847573
8.448035841536202,3.08892185387196
10.990889972554898,4.574878933650965
11.264287296370536,4.185117216365223
11.605480519004098,5.0012458091529615
12.520574965787983,6.3449829718019455
11.694536956305598,4.813000595631054
10.11961280732781,3.6742186022904857
12.1007929929891,6.268281100432466
12.190462775196675,6.042914122964129
14.867548050000568,7.665223285367135
15.096084458250578,7.136654993410956
11.663337675079086,4.482420188748696
8.486707071679865,2.6278066812229497
10.216112506757263,3.68983819857056
17.10954935167652,9.146432285928382
10.252286040686675,4.137464326116619
12.208493353876001,6.0435830026948505
11.071239485519573,4.556640034109144
11.043028012440747,3.9118768098415173
13.173910011575352,7.452869489046742
9.507511931568718,3.6505369809162054
10.13709475914558,3.3210420087755423
13.886365455411774,7.554849943057398
10.246379025605199,4.111926753957446
17.37204239349081,10.315693639821433
12.789123865907184,6.4301483092341325
12.457124504518433,5.806705062567031
13.470206431278092,6.478800421086617
9.247265499235738,3.3316073678141658
10.46275006707998,3.9604491722996884
14.488551216613153,7.808880088970689
8.546655770958761,1.825283805274382
9.94167047177174,3.9689461427389388
9.632342898524941,3.156931005755907
12.044068641136098,4.923081252193266
11.47222029575482,4.890344060453844
11.916471758125263,5.979558187034598
12.22016667098365,5.295542088022203
8.866836365899811,2.6332734105406352
11.784666386954905,5.365178240941731
14.336548472666577,7.754064738898777
11.92890072602857,5.184317830732177
13.617316748006377,6.008980053281819
11.422525169135803,4.324626950240235
11.32274441432562,4.848901072439354
9.341507334043017,2.6311107322899883
17.79996906170568,10.112872747036254
9.564130922576254,3.4887728423465525
10.564291354366397,4.321493255210053
10.82370786463077,4.074802334910265
12.33791264520892,4.922565236080676
13.240490786359004,7.054003118012224
9.053237867801597,3.298937459812861
9.30778776897658,3.277570457040452
12.428203527627632,5.945993065018913
9.607880004877808,3.7136992645397875
18.00490757762002,10.942401101771779
12.259261734694652,5.682379655533132
12.1747162197926,5.927072582360032
14.992379426525327,8.021641144030337
8.560220608806919,2.777543388606415
12.326602249496498,5.861910067134103
10.80282755840098,3.9837387345633277
8.840550731140935,2.2093336591471813
8.599895805081466,2.7209882599928332
9.848784814886361,3.325134212302949
14.615018379494593,6.833767453347013
13.289259816536667,5.8498706331667325
12.537848963207363,6.673461919914919
11.753001709721921,4.7381468566123734
14.011156689455783,6.874882522531492
11.352658400864478,4.923037301591975
14.9026572765682,8.35344003580703
11.943480303126126,5.2022329995058865
11.260800375948925,4.613107281437834
10.78993492940379,3.5180555039390313
13.120879353140689,6.254790380843858
9.420882650770716,2.656048480397115
17.426090244578432,9.81778162660586
9.748993102274374,3.5216399492532964
11.042884657770271,4.493347792644049
12.057955944759065,5.07811702806025
11.717122338874155,4.405156091402122
11.419877021289565,5.141546193830621
8.066468071821491,2.701436268916374
10.135218241945513,4.028891829630032
11.227264468388958,4.946308125131556
10.578867821734478,4.460562842148852
14.948748736979352,7.842438229962587
13.496616601042712,7.099216983837099
12.314120270916113,6.0969787338234855
14.617272181843859,8.032928129591731
11.76334067554141,5.218895482958586
13.135092247390766,6.50401098105286
11.929379044217981,5.286007127824029
10.18711312503255,3.5572405770973163
9.8644217593187,3.8611302504231544
8.243637474503359,2.8510259472135355
11.735032270463428,4.572572675902842
14.877527644204356,6.9580915072633065
11.232083624668558,5.305514094875558
11.490992084183347,4.955006388698526
13.74325889852198,6.849152778161233
9.477678983411709,3.749936599884922
14.718451972379226,8.154053669135356
11.286134062593085,4.8132341515778085
10.794151056506752,4.057627148025288
11.201930073388391,3.9963507357757657
13.169987607617541,5.949349892504053
7.778875952461593,0.9519157358905472
19.537938792337254,10.971830077867917
10.600216737988962,3.716853638880509
9.775815027572587,3.545594048141339
11.572617575146179,4.705045626998667
12.040684296917817,5.857984032904311
10.974480183220564,4.156560161527027
11.09544002159595,5.166536721152991
9.432760255053388,3.719739484057294
9.411746721035307,4.1844848761346976
9.967332423704288,4.255164806418328
11.619478590009104,4.95705649133502
11.866591757512817,5.930662506179513
11.787317872655512,5.492360265765123
11.852442947167948,6.276027177682506
11.607751620372223,5.055546536732466
13.790192322486755,7.356942008188773
11.450587720175083,5.114498720148102
9.742093315101421,3.1640523849628788
9.323945575952807,3.7761445256691633
10.776787288442932,4.442770450452761
10.104620700638112,3.262604187017513
14.967693708658395,7.450876242973384
14.149072844811496,7.196515962830071
13.456607565899718,5.959665481670793
12.17185868405056,5.95579416204908
9.224722918131022,3.639367654779316
12.108827811374441,5.3280139884637405
12.706298000424338,5.3597673642720425
11.740417256101434,4.504472362976201
11.457586502153863,3.9389331725566468
12.94398677686918,5.7458947232789495
8.270537256816695,1.854393597208932
13.951683687883627,6.876825642612312
10.853703499392054,3.983440487997594
9.789705265332831,3.7825688496401004
11.653272547091692,4.912618676774385
11.774435466165654,5.9932721727565745
10.944210908800969,4.420343271914886
14.43576016303947,7.743124301688793
10.506406175288827,4.300154004227331
9.320214743970752,4.2205002665715
10.71876550276283,4.698444505629865
12.0719498903065,4.800881336970988
10.30175901017211,4.625178938368178
14.197726637290819,7.238453533811892
12.8854703442412,6.150429194371076
12.301765517799277,5.7276894853552935
14.288088901748045,7.716172373569313
11.569068491274455,4.967574127353963
9.139802418521736,2.658677357823136
10.238142747444233,4.365532307181091
11.519707019253019,5.106580091373491
11.64863076398711,4.8506950216504885
14.571569343359094,7.018712388061775
16.813341266713792,9.091501855144461
14.427564573344492,6.880478817288435
12.6242408665505,6.5507737164315225
9.621112891719681,3.744048792123898
10.984192000825626,4.825130675933666
10.82106776039245,3.048210846146453
12.506178662319716,5.2319480849324975
12.186794712908407,4.210065429870205
13.657428564727372,6.38830897435118
9.42694247414822,2.6371408271389187
14.285399767312416,7.2540348650606585
10.626788702387941,3.470907816480604
9.136821733963991,3.203626341173156
17.275765939966874,9.087152162773952
11.918983651852091,6.096528506246294
12.448048172143423,5.400246771988259
13.707646531296724,6.661808278407486
9.788143212056738,3.4342337227594744
8.404943714585855,3.056653593415004
13.50159003088003,7.242634161670667
13.367892233488481,5.853257358030169
9.765800337133628,4.481141319480591
13.507897068453417,6.493937031629786
11.823521541767743,5.147404729526572
19.209676641615477,10.822205232870793
16.324801194961868,9.262874180384195
9.789692723781782,4.066078054601921
8.942620919905965,1.9395889664247408
10.32500850772315,4.028476753065639
9.03693328706707,3.761590141026042
11.070582603917398,4.7820544863401935
13.397052017959464,6.2832025692456615
16.813341266713792,9.091501855144461
15.140059930449517,7.055837170689599
10.939725596496855,4.742484850343897
9.393490989484699,3.5308719772675827
12.17999437698198,6.061611112189329
10.764090622764702,2.7091982397253593
10.992179913861188,4.253761005992915
12.155722856396016,4.2563854669798875
13.800618799662415,6.696587502130223
10.425494855424574,4.609694160953277
14.245190221370471,7.213074523665332
10.941896067255374,4.555787902431687
11.267526680627828,4.449547645264549
17.290603825650102,9.450269091513087
11.730790372011011,5.944218625572047
12.926541481402253,6.729217384168834
13.624296456901826,6.021865324585139
9.088239628298115,2.7578363191747366
10.163606126589409,4.252478730931063
14.151281180343583,7.988677845257264
15.343420382225112,7.5474416351139135
10.00568561957779,4.558813059433093
14.940646451394738,8.622798658534155
10.514019674510179,4.109365293747385
17.83965670201667,9.71798518346784
15.153260606079346,8.76214886362133
8.86237531537974,3.2806932700991087
9.61789256676735,2.375064657298057
10.563528314926435,3.700554912281434
10.12411444840785,4.136694417552105
10.97244226543863,4.738424394260798
11.481823844207408,4.5719775880369316
13.259111450554025,6.624143608504821
14.41552583492799,6.6383001953257335
11.261369357126984,5.236964827775737
10.412397046285687,4.263200971698107
12.765487690799734,6.1471959698913174
11.477746735315483,4.691113250769121
10.950164165411177,4.194482447013723
12.034001876911145,4.699378338172369
13.293571071236592,6.666327461896236
9.604707016385877,4.029498639429278
16.102975795359917,8.932238817607281
10.065179610182113,3.4614136436802667
10.350387969029034,3.9570304882298397
11.380840649903769,4.605777564342014
11.478109473415604,5.813671871946827
12.493055324630419,6.124849729716519
12.732082564816055,5.46392287262476
10.511108549079276,4.042038537964038
10.321363410056215,4.447745510483442
12.749099405710096,7.0073723479185706
17.52609374597751,10.03216130446335
9.653349851501499,3.729625670787418
16.18984345641911,9.084656901590083
11.645774173752418,5.78233672838039
13.382695323477673,6.433712098695098
15.598983192612536,8.78344159607377
10.02125509411052,4.275681013442949
10.115221813878536,3.270251133042935
13.766729722357884,6.505149268661449
10.702996602737295,4.400592636449913
11.775014957904286,5.467026411434472
11.834712323404888,4.813836927813842
11.8347138967959,5.512149049640604
15.318779028949937,7.006393158941691
13.87829904781856,7.43955089505823
11.220299357577481,4.959148336923148
13.812593077027577,7.050454619463609
12.13644240518851,5.469101328809174
13.233134859281654,6.271452100915029
10.942015097835013,3.974893313981043
11.293920188742858,5.3059908869024985
10.154995417417217,4.598079713287741
17.129300392615963,9.801840484711272
10.574279404259359,3.649931923420696
10.46454377617895,3.91050457087126
10.64552975158995,4.376906489331963
9.798942423048455,3.91394901817607
13.418957273100915,7.078789596284771
12.2235404789508,5.4467207802660935
9.373017276138551,3.095469749291938
12.7099882402206,6.640737938125426
12.509298244537144,5.943634218583969
19.900952674011062,11.907476434032953
8.673016893614959,2.8265685711535635
15.80134545988576,8.759484046375118
10.29833427561278,4.261675929544948
11.288702195182099,4.746978884136181
15.169289842521469,8.402846558346916
10.211695609705185,4.415059069044963
10.268784058945906,3.7458740922703244
13.978675906057575,6.235247886565027
9.16366701385683,3.1028490976811582
11.711553619895733,5.279748703569557
13.73602672602069,6.696350203602561
9.93330149266456,3.696205159236124
14.241495940546178,7.170754498023446
15.18903515556565,8.699374474998045
11.018769862600587,5.3670992834871205
15.271492357454532,8.404186369024421
11.573330115491213,4.981154183803168
10.11036266673078,3.1095678738569834
11.861255790185893,4.41801739913165
8.81203821545958,3.4642001098114417
11.377364055682673,5.596584594164495
